GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020701228,517,2,1,4,11:21 PM,1:20,,,MISS Conley 17' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,518,4,0,4,11:21 PM,1:19,Jones REBOUND (Off:3 Def:1),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,519,1,88,4,11:21 PM,1:16,Hunter  Driving Slam Dunk (4 PTS) (Atkins 5 AST),,,105 - 118,13,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,520,5,1,4,11:21 PM,1:16,,,Cardinal Bad Pass Turnover (P1.T13),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020701228,521,2,1,4,11:22 PM,1:03,MISS Atkins 29' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,522,4,0,4,11:22 PM,1:02,,,Cardinal REBOUND (Off:0 Def:5),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,523,1,1,4,11:22 PM,0:47,,,Conley 24' 3PT Jump Shot (12 PTS) (Jacobsen 7 AST),108 - 118,10,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,524,1,44,4,11:22 PM,0:28,Hunter  Reverse Layup (6 PTS) (Diawara 1 AST),,,108 - 120,12,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,525,1,1,4,11:22 PM,0:19,,,Navarro 26' 3PT Jump Shot (16 PTS) (Conley 6 AST),111 - 120,9,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,526,13,0,4,11:23 PM,0:00,,,,111 - 120,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
