GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900586,676,1,107,4,8:16 PM,1:47,,,Jones 1' Tip Dunk Shot (2 PTS),84 - 106,22,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,677,5,1,4,8:16 PM,1:39,Luwawu-Cabarrot Bad Pass Turnover (P1.T24),,Carter STEAL (3 STL),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,679,1,106,4,8:16 PM,1:35,,,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Goodwin 3 AST),86 - 106,20,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,681,6,1,4,8:16 PM,1:29,,,Goodwin P.FOUL (P4.PN) (S.Jelks),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,683,3,11,4,8:17 PM,1:29,Musa Free Throw 1 of 2 (3 PTS),,,86 - 107,21,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,684,8,0,4,8:17 PM,1:29,,,SUB: Bembry FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,686,3,12,4,8:17 PM,1:29,Musa Free Throw 2 of 2 (4 PTS),,,86 - 108,22,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,687,2,102,4,8:17 PM,1:18,,,MISS Watson 7' Driving Floating Bank Jump Shot,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,688,4,0,4,8:18 PM,1:14,Kurucs REBOUND (Off:1 Def:5),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,689,5,40,4,8:18 PM,1:02,Musa Out of Bounds Lost Ball Turnover (P1.T25),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900586,690,2,80,4,8:18 PM,0:50,,,MISS Goodwin 25' 3PT Step Back Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,691,4,0,4,8:18 PM,0:48,Musa REBOUND (Off:0 Def:2),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,692,6,2,4,8:18 PM,0:42,,,Jones S.FOUL (P3.PN) (E.Lewis),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,694,3,11,4,8:19 PM,0:42,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,695,4,1,4,8:19 PM,0:42,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,696,3,12,4,8:19 PM,0:42,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,697,4,0,4,8:19 PM,0:40,,,Jones REBOUND (Off:1 Def:4),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,698,9,1,4,8:19 PM,0:40,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,699,2,1,4,8:21 PM,0:32,,,MISS Goodwin 26' 3PT Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,700,4,0,4,8:21 PM,0:29,Anderson REBOUND (Off:0 Def:1),,,,,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,701,5,11,4,8:21 PM,0:07,NETS Turnover: Shot Clock (T#26),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,702,2,6,4,8:22 PM,0:00,Allen BLOCK (1 BLK),,MISS Watson 9' Driving Layup,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900586,704,4,0,4,8:22 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,705,13,0,4,8:22 PM,0:00,,,,86 - 108,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
