GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900097,667,1,6,5,9:33 PM,1:44,Graham 3' Driving Layup (30 PTS),,,117 - 117,TIE,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,668,6,2,5,9:33 PM,1:44,,,Leaf S.FOUL (P6.PN) (J.Van Duyne),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,670,8,0,5,9:33 PM,1:44,,,SUB: Sampson FOR Leaf,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,672,3,10,5,9:33 PM,1:44,Graham Free Throw 1 of 1 (31 PTS),,,117 - 118,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,673,6,1,5,9:34 PM,1:29,Bridges P.FOUL (P3.T2) (S.Foster),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,675,9,1,5,9:34 PM,1:29,,,Pacers Timeout: Regular (Reg.8 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,676,6,2,5,9:37 PM,1:17,Bridges S.FOUL (P4.PN) (M.Lindsay),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,678,3,11,5,9:37 PM,1:17,,,MISS Warren Free Throw 1 of 2,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,679,4,1,5,9:37 PM,1:17,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,680,8,0,5,9:37 PM,1:17,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,682,3,12,5,9:37 PM,1:17,,,Warren Free Throw 2 of 2 (33 PTS),118 - 118,TIE,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,683,2,1,5,9:38 PM,0:57,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,684,4,0,5,9:38 PM,0:54,,,Lamb REBOUND (Off:0 Def:5),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,685,2,1,5,9:38 PM,0:32,,,MISS Sampson 24' 3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,686,4,0,5,9:38 PM,0:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0021900097,690,6,3,5,9:38 PM,0:27,,,Sampson L.B.FOUL (P4.PN) (S.Foster),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,692,3,11,5,9:39 PM,0:27,Graham Free Throw 1 of 2 (32 PTS),,,118 - 119,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,694,3,12,5,9:39 PM,0:27,Graham Free Throw 2 of 2 (33 PTS),,,118 - 120,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,695,9,1,5,9:40 PM,0:27,,,Pacers Timeout: Regular (Reg.9 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,696,8,0,5,9:41 PM,0:27,,,SUB: McDermott FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,698,1,79,5,9:42 PM,0:05,,,Lamb 19' Pullup Jump Shot (18 PTS),120 - 120,TIE,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,699,9,1,5,9:43 PM,0:05,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,700,8,0,5,9:43 PM,0:05,,,SUB: Sampson FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,702,6,2,5,9:44 PM,0:01,,,Sampson S.FOUL (P5.PN) (M.Lindsay),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,704,18,1,5,9:44 PM,0:01,,,,120 - 120,TIE,0,702,Voshon Lenard,,,,,0,0,,,,,,1,0,,,,,,0
0021900097,705,3,13,5,9:45 PM,0:01,Graham Free Throw 1 of 3 (34 PTS),,,120 - 121,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,706,3,14,5,9:45 PM,0:01,Graham Free Throw 2 of 3 (35 PTS),,,120 - 122,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,707,3,15,5,9:45 PM,0:01,MISS Graham Free Throw 3 of 3,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,708,4,0,5,9:45 PM,0:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,709,13,0,5,9:46 PM,0:00,,,,120 - 122,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
