GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900198,680,4,0,4,10:20 PM,2:15,Crowder REBOUND (Off:1 Def:10),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,681,6,2,4,10:20 PM,2:03,,,Paschall S.FOUL (P6.T4) (N.Sago),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,683,8,0,4,10:21 PM,2:03,,,SUB: Bowman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,685,8,0,4,10:21 PM,2:03,SUB: Guduric FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,686,8,0,4,10:21 PM,2:03,SUB: Melton FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,689,3,11,4,10:21 PM,2:03,Morant Free Throw 1 of 2 (19 PTS),,,106 - 93,-13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,690,8,0,4,10:21 PM,2:03,SUB: S. Hill FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,692,3,12,4,10:22 PM,2:03,Morant Free Throw 2 of 2 (20 PTS),,,106 - 94,-12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,693,5,1,4,10:22 PM,1:56,Melton STEAL (1 STL),,Burks Bad Pass Turnover (P5.T15),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,695,2,2,4,10:22 PM,1:52,MISS Morant 2' Running Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,696,4,0,4,10:22 PM,1:49,,,Burks REBOUND (Off:0 Def:7),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,697,1,1,4,10:22 PM,1:31,,,Burks 25' 3PT Jump Shot (27 PTS) (Green 11 AST),109 - 94,-15,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,699,2,1,4,10:22 PM,1:21,MISS Clarke 26' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,700,4,0,4,10:22 PM,1:18,,,Burks REBOUND (Off:0 Def:8),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,701,6,28,4,10:22 PM,1:12,Melton Personal Take Foul (P1.PN) (K.Scott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,703,3,11,4,10:23 PM,1:12,,,Burks Free Throw 1 of 2 (28 PTS),110 - 94,-16,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,704,8,0,4,10:23 PM,1:12,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,705,8,0,4,10:23 PM,1:12,,,SUB: Spellman FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,706,8,0,4,10:23 PM,1:12,,,SUB: Poole FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,710,3,12,4,10:23 PM,1:12,,,Burks Free Throw 2 of 2 (29 PTS),111 - 94,-17,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,711,5,1,4,10:24 PM,1:01,Guduric Bad Pass Turnover (P2.T14),,Bowman STEAL (1 STL),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,714,8,0,4,10:24 PM,0:45,,,SUB: Chriss FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,716,1,1,4,10:24 PM,0:40,,,Robinson III 24' 3PT Jump Shot (20 PTS) (Chriss 2 AST),114 - 94,-20,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,718,2,44,4,10:24 PM,0:29,MISS Guduric 7' Reverse Layup,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,723,4,0,4,10:24 PM,0:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,720,10,0,4,10:25 PM,0:25,Jump Ball Guduric vs. Chriss: Tip to Melton,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0
0021900198,724,2,101,4,10:25 PM,0:19,MISS Melton 10' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,725,4,0,4,10:25 PM,0:18,Clarke REBOUND (Off:3 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,726,6,2,4,10:25 PM,0:18,,,Spellman S.FOUL (P4.PN) (K.Scott),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,728,3,11,4,10:25 PM,0:18,MISS Clarke Free Throw 1 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,729,4,1,4,10:25 PM,0:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,730,3,12,4,10:26 PM,0:18,Clarke Free Throw 2 of 2 (17 PTS),,,114 - 95,-19,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,731,13,0,4,10:26 PM,0:00,,,,114 - 95,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
