GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900196,653,3,12,4,11:19 PM,2:29,Gobert Free Throw 2 of 2 (12 PTS),,,105 - 94,-11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,654,2,1,4,11:19 PM,2:04,,,MISS Teague 8' Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,655,4,0,4,11:19 PM,2:00,Ingles REBOUND (Off:1 Def:7),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,656,2,1,4,11:19 PM,1:59,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,657,4,0,4,11:19 PM,1:55,,,Covington REBOUND (Off:0 Def:8),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,659,1,102,4,11:20 PM,1:36,,,Martin 12' Driving Floating Bank Jump Shot (14 PTS) (Towns 5 AST),107 - 94,-13,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,661,1,78,4,11:20 PM,1:30,Conley 8' Floating Jump Shot (14 PTS),,,107 - 96,-11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,662,6,2,4,11:20 PM,1:30,,,Graham S.FOUL (P6.PN) (S.Foster),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,664,8,0,4,11:20 PM,1:30,,,SUB: Okogie FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,666,3,10,4,11:21 PM,1:30,Conley Free Throw 1 of 1 (15 PTS),,,107 - 97,-10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,667,6,2,4,11:21 PM,1:10,Gobert S.FOUL (P4.PN) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,669,6,11,4,11:21 PM,1:10,Gobert T.FOUL (P4.PN) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900196,670,3,16,4,11:22 PM,1:10,,,MISS Teague Free Throw Technical,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,671,4,1,4,11:22 PM,1:10,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,672,3,11,4,11:22 PM,1:10,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,673,4,1,4,11:22 PM,1:10,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,674,3,12,4,11:22 PM,1:10,,,Okogie Free Throw 2 of 2 (11 PTS),108 - 97,-11,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,675,2,5,4,11:22 PM,1:03,MISS Mitchell 5' Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,676,4,0,4,11:22 PM,1:02,Gobert REBOUND (Off:4 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,677,1,5,4,11:22 PM,1:02,Gobert 2' Layup (14 PTS),,,108 - 99,-9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,678,6,2,4,11:22 PM,1:02,,,Covington S.FOUL (P4.PN) (B.Forte),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,680,3,10,4,11:23 PM,1:02,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,681,4,0,4,11:23 PM,1:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,686,8,0,4,11:23 PM,1:01,,,SUB: Bates-Diop FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,682,6,3,4,11:23 PM,1:01,,,Towns L.B.FOUL (P5.PN) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,684,3,11,4,11:24 PM,1:01,MISS Ingles Free Throw 1 of 2,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,685,4,1,4,11:24 PM,1:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,688,3,12,4,11:24 PM,1:01,Ingles Free Throw 2 of 2 (12 PTS),,,108 - 100,-8,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,689,2,1,4,11:24 PM,0:41,,,MISS Towns  3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,690,4,0,4,11:24 PM,0:38,Mitchell REBOUND (Off:2 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,691,2,6,4,11:25 PM,0:34,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,692,4,0,4,11:25 PM,0:33,Gobert REBOUND (Off:5 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,693,1,7,4,11:25 PM,0:33,Gobert 1' Dunk (16 PTS),,,108 - 102,-6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,694,6,28,4,11:25 PM,0:31,Bogdanovic Personal Take Foul (P6.PN) (S.Foster),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,696,8,0,4,11:25 PM,0:31,SUB: O'Neale FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,698,3,11,4,11:25 PM,0:31,,,Teague Free Throw 1 of 2 (20 PTS),109 - 102,-7,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,699,3,12,4,11:26 PM,0:31,,,Teague Free Throw 2 of 2 (21 PTS),110 - 102,-8,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,700,9,1,4,11:26 PM,0:31,JAZZ Timeout: Regular (Full 6 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,701,5,1,4,11:28 PM,0:20,Ingles Bad Pass Turnover (P2.T14),,Covington STEAL (2 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,703,6,1,4,11:28 PM,0:19,Gobert P.FOUL (P5.PN) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,705,3,11,4,11:28 PM,0:19,,,Covington Free Throw 1 of 2 (14 PTS),111 - 102,-9,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,706,3,12,4,11:29 PM,0:19,,,Covington Free Throw 2 of 2 (15 PTS),112 - 102,-10,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,707,2,1,4,11:29 PM,0:14,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,708,4,0,4,11:29 PM,0:10,,,Bates-Diop REBOUND (Off:0 Def:3),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,709,13,0,4,11:29 PM,0:00,,,,112 - 102,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
