GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900314,690,10,0,4,11:21 PM,0:35,Jump Ball Williams-Goss vs. Cook: Tip to Mudiay,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1
0021900314,694,2,5,4,11:21 PM,0:32,MISS Mudiay 3' Layup,,Kuzma BLOCK (3 BLK),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,696,4,0,4,11:21 PM,0:29,,,Daniels REBOUND (Off:0 Def:2),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,697,6,2,4,11:21 PM,0:26,Brantley S.FOUL (P1.T4) (S.Foster),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,699,3,11,4,11:21 PM,0:26,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,700,4,1,4,11:21 PM,0:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,701,3,12,4,11:21 PM,0:26,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,702,4,0,4,11:21 PM,0:25,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,703,5,1,4,11:22 PM,0:17,Exum Bad Pass Turnover (P2.T20),,Rondo STEAL (2 STL),,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,705,13,0,4,11:22 PM,0:00,,,,121 - 96,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
