GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900327,673,5,4,4,10:44 PM,2:50,Wilson Traveling Turnover (P1.T12),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900327,674,9,1,4,10:44 PM,2:50,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,675,8,0,4,10:46 PM,2:50,SUB: Connaughton FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,677,6,2,4,10:47 PM,2:35,Brown S.FOUL (P1.T4) (K.Fitzgerald),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,679,3,13,4,10:48 PM,2:35,,,Walton Jr. Free Throw 1 of 3 (1 PTS),82 - 117,35,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,680,3,14,4,10:48 PM,2:35,,,Walton Jr. Free Throw 2 of 3 (2 PTS),83 - 117,34,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,681,3,15,4,10:48 PM,2:35,,,Walton Jr. Free Throw 3 of 3 (3 PTS),84 - 117,33,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,682,2,1,4,10:48 PM,2:25,MISS Lopez 27' 3PT Jump Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,683,4,0,4,10:48 PM,2:22,,,Kabengele REBOUND (Off:0 Def:2),,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,684,5,1,4,10:48 PM,2:17,Brown STEAL (2 STL),,Mann Bad Pass Turnover (P1.T21),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,686,6,2,4,10:49 PM,2:14,,,Robinson S.FOUL (P1.T3) (K.Fitzgerald),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,688,3,11,4,10:49 PM,2:14,MISS Brown Free Throw 1 of 2,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,689,4,1,4,10:49 PM,2:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,690,3,12,4,10:49 PM,2:14,MISS Brown Free Throw 2 of 2,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,691,4,0,4,10:49 PM,2:11,,,Zubac REBOUND (Off:5 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,692,2,1,4,10:49 PM,2:02,,,MISS Robinson 12' Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,693,4,0,4,10:49 PM,1:56,Korver REBOUND (Off:0 Def:4),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,694,5,1,4,10:49 PM,1:56,Korver Bad Pass Turnover (P1.T13),,Robinson STEAL (1 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,697,2,1,4,10:50 PM,1:49,,,MISS Kabengele 24' 3PT Jump Shot,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,698,4,0,4,10:50 PM,1:46,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,699,5,2,4,10:50 PM,1:38,Connaughton Lost Ball Turnover (P1.T14),,Kabengele STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,701,1,50,4,10:50 PM,1:36,,,Kabengele 1' Running Dunk (4 PTS),86 - 117,31,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,702,6,2,4,10:50 PM,1:36,Connaughton S.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,704,3,10,4,10:50 PM,1:36,,,Kabengele Free Throw 1 of 1 (5 PTS),87 - 117,30,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,705,5,1,4,10:51 PM,1:24,Brown Bad Pass Turnover (P1.T15),,Walton Jr. STEAL (1 STL),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,707,2,1,4,10:51 PM,1:16,,,MISS Walton Jr. 25' 3PT Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,708,4,0,4,10:51 PM,1:15,,,Zubac REBOUND (Off:6 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,709,6,2,4,10:51 PM,1:15,Wilson S.FOUL (P1.PN) (J.Sterling),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,711,3,11,4,10:51 PM,1:15,,,Zubac Free Throw 1 of 2 (13 PTS),88 - 117,29,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,712,3,12,4,10:51 PM,1:15,,,Zubac Free Throw 2 of 2 (14 PTS),89 - 117,28,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,713,1,108,4,10:52 PM,1:06,Connaughton 1' Cutting Dunk Shot (13 PTS) (Brown 1 AST),,,89 - 119,30,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,715,1,79,4,10:52 PM,0:56,,,Mann 15' Pullup Jump Shot (2 PTS),91 - 119,28,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,716,2,1,4,10:52 PM,0:42,MISS Lopez  3PT Jump Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,717,4,0,4,10:52 PM,0:39,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,718,2,6,4,10:52 PM,0:30,Lopez BLOCK (2 BLK),,MISS Kabengele 3' Driving Layup,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900327,720,4,0,4,10:52 PM,0:25,,,Walton Jr. REBOUND (Off:1 Def:0),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,721,2,1,4,10:52 PM,0:23,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,722,4,0,4,10:53 PM,0:19,Wilson REBOUND (Off:0 Def:1),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,723,5,11,4,10:53 PM,0:00,BUCKS Turnover: Shot Clock (T#16),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900327,724,13,0,4,10:53 PM,0:00,,,,91 - 119,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
