GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900813,656,3,13,4,10:24 PM,1:43,,,MISS Bridges Free Throw 1 of 3,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,657,4,1,4,10:24 PM,1:43,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,658,3,14,4,10:24 PM,1:43,,,Bridges Free Throw 2 of 3 (17 PTS),105 - 102,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,659,3,15,4,10:24 PM,1:43,,,Bridges Free Throw 3 of 3 (18 PTS),106 - 102,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,660,2,47,4,10:25 PM,1:22,MISS Beasley 11' Turnaround Jump Shot,,Monk BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
0021900813,662,4,0,4,10:25 PM,1:20,Beasley REBOUND (Off:2 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,664,2,98,4,10:25 PM,1:19,MISS Hernangomez 2' Cutting Layup Shot,,Monk BLOCK (2 BLK),,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
0021900813,666,4,0,4,10:25 PM,1:18,Hernangomez REBOUND (Off:4 Def:8),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,667,2,5,4,10:25 PM,1:16,MISS Hernangomez 2' Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,668,4,0,4,10:25 PM,1:14,,,Washington REBOUND (Off:1 Def:7),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,669,1,1,4,10:25 PM,0:54,,,Graham 27' 3PT Jump Shot (26 PTS),109 - 102,-7,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,670,9,1,4,10:25 PM,0:54,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,671,8,0,4,10:27 PM,0:54,SUB: Crabbe FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,673,2,1,4,10:27 PM,0:52,MISS Russell 33' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,674,4,0,4,10:27 PM,0:49,Crabbe REBOUND (Off:1 Def:1),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,675,5,2,4,10:27 PM,0:45,Russell Lost Ball Turnover (P3.T11),,Washington STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,677,1,75,4,10:28 PM,0:26,,,Monk 1' Driving Finger Roll Layup (25 PTS),111 - 102,-9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,678,9,1,4,10:28 PM,0:26,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,679,1,1,4,10:29 PM,0:23,Hernangomez 29' 3PT Jump Shot (16 PTS) (Johnson 5 AST),,,111 - 105,-6,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,681,9,1,4,10:30 PM,0:23,,,Hornets Timeout: Regular (Reg.6 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,682,8,0,4,10:31 PM,0:23,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,683,8,0,4,10:31 PM,0:23,SUB: Okogie FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,686,8,0,4,10:31 PM,0:23,,,SUB: Martin FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,688,6,28,4,10:31 PM,0:21,Okogie Personal Take Foul (P2.PN) (C.Kirkland),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,690,3,11,4,10:32 PM,0:21,,,Graham Free Throw 1 of 2 (27 PTS),112 - 105,-7,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,691,8,0,4,10:32 PM,0:21,SUB: Russell FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,692,8,0,4,10:32 PM,0:21,SUB: McLaughlin FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,693,8,0,4,10:32 PM,0:21,,,SUB: Biyombo FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,697,3,12,4,10:32 PM,0:21,,,Graham Free Throw 2 of 2 (28 PTS),113 - 105,-8,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,698,2,1,4,10:32 PM,0:15,MISS Russell  3PT Jump Shot,,Bridges BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900813,700,4,0,4,10:32 PM,0:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,702,1,1,4,10:33 PM,0:11,Beasley 26' 3PT Jump Shot (28 PTS) (McLaughlin 2 AST),,,113 - 108,-5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,704,9,1,4,10:33 PM,0:10,,,Hornets Timeout: Regular (Reg.7 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,705,8,0,4,10:34 PM,0:10,,,SUB: Martin FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,707,6,28,4,10:35 PM,0:09,Beasley Personal Take Foul (P1.PN) (J.Goble),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,709,3,11,4,10:35 PM,0:09,,,Bridges Free Throw 1 of 2 (19 PTS),114 - 108,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,712,3,12,4,10:35 PM,0:09,,,Bridges Free Throw 2 of 2 (20 PTS),115 - 108,-7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,710,2,1,4,10:35 PM,0:05,MISS Hernangomez 24' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,711,4,0,4,10:35 PM,0:01,,,Washington REBOUND (Off:1 Def:8),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,713,13,0,4,10:35 PM,0:00,,,,115 - 108,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
