GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900905,665,8,0,4,9:38 PM,5:25,SUB: Huerter FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,666,8,0,4,9:38 PM,5:25,,,SUB: Guduric FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,667,8,0,4,9:38 PM,5:25,,,SUB: Watanabe FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,668,8,0,4,9:38 PM,5:25,,,SUB: Melton FOR Tolliver,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,674,1,6,4,9:39 PM,5:13,,,Konchar 6' Driving Layup (7 PTS) (Watanabe 1 AST),113 - 75,-38,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,676,5,45,4,9:39 PM,4:59,Collins Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900905,677,2,1,4,9:39 PM,4:41,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,678,4,0,4,9:40 PM,4:37,Fernando REBOUND (Off:3 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,679,10,0,4,9:40 PM,4:33,Jump Ball Fernando vs. Konchar: Tip to Huerter,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,682,1,108,4,9:40 PM,4:25,Collins 1' Cutting Dunk Shot (9 PTS) (Huerter 3 AST),,,113 - 77,-36,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,684,6,2,4,9:41 PM,4:01,Fernando S.FOUL (P3.T4) (M.Kogut),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,699,18,0,4,9:41 PM,4:01,,,,113 - 77,-36,0,684,Loren Meyer,,,,,0,0,,,,,,1,0,,,,,,0
0021900905,686,3,11,4,9:42 PM,4:01,,,MISS Dieng Free Throw 1 of 2,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,687,4,1,4,9:42 PM,4:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,688,3,12,4,9:42 PM,4:01,,,Dieng Free Throw 2 of 2 (15 PTS),114 - 77,-37,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,689,5,1,4,9:42 PM,3:52,Young Bad Pass Turnover (P7.T17),,Guduric STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,691,5,1,4,9:42 PM,3:47,Hunter STEAL (1 STL),,Guduric Bad Pass Turnover (P1.T15),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,693,2,1,4,9:43 PM,3:41,MISS Collins 17' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,694,4,0,4,9:43 PM,3:38,,,Guduric REBOUND (Off:0 Def:1),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,695,1,9,4,9:43 PM,3:29,,,Dieng 1' Driving Dunk (17 PTS),116 - 77,-39,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,696,1,1,4,9:43 PM,3:13,Collins 25' 3PT Jump Shot (12 PTS) (Huerter 4 AST),,,116 - 80,-36,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,698,9,1,4,9:43 PM,3:05,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,700,8,0,4,9:44 PM,3:05,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,701,8,0,4,9:44 PM,3:05,SUB: Graham FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,702,8,0,4,9:44 PM,3:05,,,SUB: Tolliver FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,703,8,0,4,9:44 PM,3:05,,,SUB: Uthoff FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,708,1,6,4,9:45 PM,2:52,,,Guduric 2' Driving Layup (2 PTS),118 - 80,-38,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,709,1,1,4,9:45 PM,2:37,Huerter 25' 3PT Jump Shot (13 PTS) (Hunter 3 AST),,,118 - 83,-35,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,711,1,1,4,9:46 PM,2:19,,,Tolliver 26' 3PT Jump Shot (9 PTS) (Guduric 1 AST),121 - 83,-38,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,714,1,98,4,9:46 PM,1:51,Hunter 1' Cutting Layup Shot (6 PTS) (Fernando 3 AST),,,121 - 85,-36,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,716,1,79,4,9:46 PM,1:37,,,Konchar 26' 3PT Pullup Jump Shot (10 PTS),124 - 85,-39,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,717,2,1,4,9:47 PM,1:18,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,718,4,0,4,9:47 PM,1:15,,,Konchar REBOUND (Off:0 Def:7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,719,2,79,4,9:47 PM,0:57,,,MISS Watanabe 16' Pullup Jump Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,720,4,0,4,9:47 PM,0:54,Goodwin REBOUND (Off:0 Def:4),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,721,6,2,4,9:47 PM,0:51,,,Guduric S.FOUL (P1.T3) (M.Kogut),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,723,3,11,4,9:48 PM,0:51,MISS Goodwin Free Throw 1 of 2,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,724,4,1,4,9:48 PM,0:51,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,725,3,12,4,9:48 PM,0:51,Goodwin Free Throw 2 of 2 (7 PTS),,,124 - 86,-38,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,726,1,1,4,9:48 PM,0:35,,,Tolliver 24' 3PT Jump Shot (12 PTS) (Konchar 1 AST),127 - 86,-41,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,728,1,7,4,9:49 PM,0:20,Fernando 1' Dunk (2 PTS) (Graham 2 AST),,,127 - 88,-39,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,730,13,0,4,9:49 PM,0:00,,,,127 - 88,-39,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
