GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900746,661,9,1,4,9:45 PM,3:11,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,662,8,0,4,9:46 PM,3:11,SUB: Musa FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,663,8,0,4,9:46 PM,3:11,SUB: Kurucs FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,664,8,0,4,9:46 PM,3:11,SUB: Chiozza FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,668,5,1,4,9:48 PM,3:01,Chiozza Bad Pass Turnover (P1.T16),,Owens STEAL (1 STL),,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1629745,Tariq Owens,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,670,5,1,4,9:48 PM,2:50,Musa STEAL (1 STL),,Okobo Bad Pass Turnover (P2.T14),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,672,1,1,4,9:48 PM,2:43,Kurucs 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),,,89 - 112,23,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,674,5,39,4,9:48 PM,2:25,,,Lecque Step Out of Bounds Turnover (P1.T15),,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900746,675,2,6,4,9:49 PM,2:15,MISS Kurucs 5' Driving Layup,,Diallo BLOCK (2 BLK),,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1
0021900746,677,4,0,4,9:49 PM,2:12,,,Okobo REBOUND (Off:0 Def:4),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,678,5,1,4,9:49 PM,2:06,Chiozza STEAL (1 STL),,Diallo Bad Pass Turnover (P2.T16),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,680,1,6,4,9:49 PM,2:02,Musa 4' Driving Layup (2 PTS) (Chiozza 2 AST),,,89 - 114,25,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,682,1,44,4,9:49 PM,1:40,,,Diallo 3' Reverse Layup (6 PTS) (Okobo 5 AST),91 - 114,23,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,684,1,6,4,9:50 PM,1:32,Kurucs 2' Driving Layup (5 PTS) (Chiozza 3 AST),,,91 - 116,25,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,686,6,2,4,9:50 PM,1:17,Luwawu-Cabarrot S.FOUL (P4.PN) (K.Fitzgerald),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,688,3,11,4,9:50 PM,1:17,,,Lecque Free Throw 1 of 2 (1 PTS),92 - 116,24,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,689,3,12,4,9:50 PM,1:17,,,Lecque Free Throw 2 of 2 (2 PTS),93 - 116,23,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,690,1,1,4,9:51 PM,1:01,Luwawu-Cabarrot 25' 3PT Jump Shot (13 PTS) (Kurucs 1 AST),,,93 - 119,26,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,692,1,6,4,9:51 PM,0:51,,,Harper 8' Driving Layup (2 PTS),95 - 119,24,5,1629607,Jared Harper,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,693,2,1,4,9:51 PM,0:32,MISS Chiozza  3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,694,4,0,4,9:51 PM,0:29,Musa REBOUND (Off:1 Def:0),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,695,6,4,4,9:51 PM,0:27,Musa OFF.Foul (P1) (K.Lane),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,697,5,37,4,9:51 PM,0:27,Musa Offensive Foul Turnover (P1.T17),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,698,1,101,4,9:52 PM,0:15,,,Lecque 12' Driving Floating Jump Shot (4 PTS),97 - 119,22,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,699,13,0,4,9:52 PM,0:00,,,,97 - 119,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
