GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900850,672,6,26,4,9:20 PM,2:25,Richardson Offensive Charge Foul (P3.T4) (H.Workman),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,674,5,37,4,9:20 PM,2:25,Richardson Offensive Foul Turnover (P1.T11),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900850,675,2,79,4,9:20 PM,2:16,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,676,4,0,4,9:20 PM,2:15,,,Collins REBOUND (Off:4 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,677,2,1,4,9:20 PM,2:12,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,678,4,0,4,9:20 PM,2:12,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,680,2,1,4,9:20 PM,2:07,,,MISS Dedmon 21' Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,681,4,0,4,9:20 PM,2:05,Horford REBOUND (Off:1 Def:7),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,682,1,1,4,9:21 PM,1:51,Richardson 28' 3PT Jump Shot (13 PTS) (Horford 5 AST),,,106 - 122,16,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,684,9,1,4,9:21 PM,1:51,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,685,8,0,4,9:22 PM,1:51,,,SUB: Reddish FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,687,1,52,4,9:23 PM,1:51,,,Reddish  Alley Oop Dunk (10 PTS) (Huerter 4 AST),108 - 122,14,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,691,2,5,4,9:23 PM,1:30,MISS Embiid 3' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,692,4,0,4,9:23 PM,1:29,Embiid REBOUND (Off:3 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,693,1,72,4,9:23 PM,1:29,Embiid 1' Putback Layup (44 PTS),,,108 - 124,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,694,6,2,4,9:24 PM,1:29,,,Huerter S.FOUL (P3.PN) (Z.Zarba),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,696,8,0,4,9:24 PM,1:29,SUB: Robinson III FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,698,3,10,4,9:24 PM,1:29,MISS Embiid Free Throw 1 of 1,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,699,4,0,4,9:24 PM,1:27,,,Hunter REBOUND (Off:2 Def:5),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,700,1,106,4,9:24 PM,1:23,,,Collins 1' Running Alley Oop Dunk Shot (21 PTS) (Young 10 AST),110 - 124,14,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,702,9,1,4,9:24 PM,1:23,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,705,2,101,4,9:26 PM,1:01,MISS Harris 7' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,706,4,0,4,9:26 PM,0:59,Embiid REBOUND (Off:4 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,707,1,107,4,9:26 PM,0:59,Embiid 1' Tip Dunk Shot (46 PTS),,,110 - 126,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,708,1,76,4,9:26 PM,0:55,,,Young 2' Running Finger Roll Layup (28 PTS),112 - 126,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,709,1,79,4,9:27 PM,0:32,Embiid 27' 3PT Pullup Jump Shot (49 PTS),,,112 - 129,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,710,2,103,4,9:27 PM,0:25,,,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,711,4,0,4,9:27 PM,0:22,Embiid REBOUND (Off:4 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,712,5,2,4,9:27 PM,0:17,Embiid Lost Ball Turnover (P4.T12),,Huerter STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,714,2,79,4,9:27 PM,0:13,,,MISS Reddish 29' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,715,4,0,4,9:27 PM,0:09,Korkmaz REBOUND (Off:0 Def:6),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,717,13,0,4,9:28 PM,0:00,,,,112 - 129,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
