GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900954,656,1,6,4,9:48 PM,3:31,,,DeRozan 2' Driving Layup (23 PTS) (Forbes 1 AST),108 - 106,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,658,6,2,4,9:49 PM,3:08,,,Gay S.FOUL (P3.PN) (L.Richardson),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,660,3,11,4,9:49 PM,3:08,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,661,4,1,4,9:49 PM,3:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,662,3,12,4,9:50 PM,3:08,Drummond Free Throw 2 of 2 (22 PTS),,,108 - 107,-1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,663,2,47,4,9:50 PM,2:47,,,MISS DeRozan 10' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,664,4,0,4,9:50 PM,2:45,Drummond REBOUND (Off:2 Def:11),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,665,2,57,4,9:50 PM,2:31,MISS Love 5' Driving Hook Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,666,4,0,4,9:50 PM,2:26,Love REBOUND (Off:3 Def:11),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,667,1,97,4,9:50 PM,2:26,Love 1' Tip Layup Shot (11 PTS),,,108 - 109,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,668,2,63,4,9:51 PM,2:09,,,MISS DeRozan 11' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,669,4,0,4,9:51 PM,2:07,Love REBOUND (Off:3 Def:12),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,670,2,1,4,9:51 PM,1:45,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,671,4,0,4,9:51 PM,1:43,,,Gay REBOUND (Off:1 Def:8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,672,2,6,4,9:51 PM,1:21,,,MISS DeRozan 1' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,673,4,0,4,9:51 PM,1:20,Love REBOUND (Off:3 Def:13),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,674,6,1,4,9:51 PM,1:20,,,Gay P.FOUL (P4.PN) (D.Guthrie),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,676,3,11,4,9:52 PM,1:20,Dellavedova Free Throw 1 of 2 (7 PTS),,,108 - 110,2,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,677,8,0,4,9:52 PM,1:20,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,679,3,12,4,9:52 PM,1:20,Dellavedova Free Throw 2 of 2 (8 PTS),,,108 - 111,3,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,680,1,1,4,9:53 PM,1:02,,,Gay 24' 3PT Jump Shot (12 PTS) (Murray 5 AST),111 - 111,TIE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,682,9,1,4,9:53 PM,1:02,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,683,8,0,4,9:54 PM,1:02,SUB: Love FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,684,8,0,4,9:54 PM,1:02,,,SUB: White FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,687,1,1,4,9:55 PM,0:52,Dellavedova 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST),,,111 - 114,3,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,689,1,1,4,9:55 PM,0:42,,,Gay 24' 3PT Jump Shot (15 PTS) (White 2 AST),114 - 114,TIE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,691,2,5,4,9:55 PM,0:23,MISS Sexton 1' Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,692,4,0,4,9:55 PM,0:22,Drummond REBOUND (Off:3 Def:11),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,693,1,107,4,9:56 PM,0:22,Drummond 1' Tip Dunk Shot (24 PTS),,,114 - 116,2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,694,9,1,4,9:56 PM,0:22,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,695,8,0,4,9:57 PM,0:22,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,696,8,0,4,9:57 PM,0:22,,,SUB: Forbes FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,699,1,75,4,9:57 PM,0:16,,,Forbes 1' Driving Finger Roll Layup (19 PTS) (Murray 6 AST),116 - 116,TIE,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,701,9,1,4,9:58 PM,0:16,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,702,8,0,4,9:59 PM,0:16,SUB: Love FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,703,8,0,4,9:59 PM,0:16,,,SUB: Lyles FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,706,6,2,4,10:00 PM,0:03,,,Murray S.FOUL (P4.PN) (L.Richardson),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,708,3,11,4,10:00 PM,0:03,Sexton Free Throw 1 of 2 (22 PTS),,,116 - 117,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,709,8,0,4,10:00 PM,0:03,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,711,3,12,4,10:01 PM,0:03,Sexton Free Throw 2 of 2 (23 PTS),,,116 - 118,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,712,9,1,4,10:01 PM,0:03,,,Spurs Timeout: Regular (Reg.7 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,713,8,0,4,10:02 PM,0:03,,,SUB: Forbes FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,714,8,0,4,10:02 PM,0:03,,,SUB: Eubanks FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,717,8,0,4,10:02 PM,0:03,,,SUB: Gay FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,719,1,47,4,10:03 PM,0:01,,,Gay 20' Turnaround Jump Shot (17 PTS) (White 3 AST),118 - 118,TIE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,721,2,47,4,10:03 PM,0:00,MISS Nance Jr. 21' Turnaround Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,722,4,0,4,10:03 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,723,13,0,4,10:03 PM,0:00,,,,118 - 118,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900954,728,12,0,5,10:06 PM,5:00,,,,118 - 118,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,730,10,0,5,10:06 PM,5:00,Jump Ball Drummond vs. Gay: Tip to Dellavedova,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900954,733,2,98,5,10:06 PM,4:40,MISS Dellavedova 3' Cutting Layup Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,734,4,0,5,10:06 PM,4:37,,,Lyles REBOUND (Off:1 Def:6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,735,2,79,5,10:07 PM,4:21,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,736,4,0,5,10:07 PM,4:19,Love REBOUND (Off:3 Def:14),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,737,6,2,5,10:07 PM,4:10,,,DeRozan S.FOUL (P4.T1) (L.Richardson),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,739,3,11,5,10:07 PM,4:10,Drummond Free Throw 1 of 2 (25 PTS),,,118 - 119,1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,740,3,12,5,10:07 PM,4:10,Drummond Free Throw 2 of 2 (26 PTS),,,118 - 120,2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,741,6,1,5,10:08 PM,4:02,Love P.FOUL (P2.T1) (C.Blair),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,743,1,102,5,10:08 PM,3:53,,,DeRozan 5' Driving Floating Bank Jump Shot (25 PTS),120 - 120,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,744,2,101,5,10:08 PM,3:45,MISS Sexton 2' Driving Floating Jump Shot,,Murray BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
0021900954,746,4,0,5,10:09 PM,3:43,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,747,1,72,5,10:09 PM,3:43,Sexton 1' Putback Layup (25 PTS),,,120 - 122,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,748,2,78,5,10:09 PM,3:27,,,MISS DeRozan 7' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,749,4,0,5,10:09 PM,3:24,Drummond REBOUND (Off:3 Def:12),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,750,5,2,5,10:09 PM,3:15,Sexton Lost Ball Turnover (P7.T17),,Murray STEAL (5 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,752,1,41,5,10:09 PM,3:12,,,Murray 1' Running Layup (17 PTS),122 - 122,TIE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,753,2,1,5,10:09 PM,2:46,MISS Dellavedova 24' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,754,4,0,5,10:09 PM,2:44,,,Lyles REBOUND (Off:1 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,755,2,79,5,10:10 PM,2:36,,,MISS Murray 9' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,756,4,0,5,10:10 PM,2:34,Drummond REBOUND (Off:3 Def:13),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,757,2,63,5,10:10 PM,2:23,MISS Dellavedova 8' Fadeaway Jumper,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,758,4,0,5,10:10 PM,2:19,Drummond REBOUND (Off:4 Def:13),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,759,1,72,5,10:10 PM,2:18,Drummond 2' Putback Layup (28 PTS),,,122 - 124,2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,760,2,1,5,10:10 PM,2:01,,,MISS Gay  3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,761,4,0,5,10:10 PM,1:58,Nance Jr. REBOUND (Off:2 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,762,1,1,5,10:10 PM,1:50,Love 24' 3PT Jump Shot (14 PTS) (Dellavedova 11 AST),,,122 - 127,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,764,9,1,5,10:10 PM,1:50,,,Spurs Timeout: Regular (Reg.8 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,765,2,1,5,10:12 PM,1:38,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,766,4,0,5,10:12 PM,1:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,767,8,0,5,10:13 PM,1:37,,,SUB: White FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,769,6,1,5,10:13 PM,1:18,,,Murray P.FOUL (P5.T2) (L.Richardson),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,771,6,1,5,10:14 PM,1:08,,,DeRozan P.FOUL (P5.PN) (L.Richardson),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,773,3,11,5,10:14 PM,1:08,Dellavedova Free Throw 1 of 2 (12 PTS),,,122 - 128,6,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,774,3,12,5,10:14 PM,1:08,MISS Dellavedova Free Throw 2 of 2,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,775,4,0,5,10:14 PM,1:06,,,DeRozan REBOUND (Off:0 Def:8),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,776,2,1,5,10:14 PM,1:01,,,MISS Gay 28' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,777,4,0,5,10:14 PM,0:59,Nance Jr. REBOUND (Off:2 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,779,2,44,5,10:15 PM,0:36,MISS Nance Jr. 3' Reverse Layup,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,780,4,0,5,10:15 PM,0:32,,,Lyles REBOUND (Off:1 Def:8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,781,2,80,5,10:15 PM,0:29,,,MISS Gay  3PT Step Back Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,782,4,0,5,10:15 PM,0:25,Love REBOUND (Off:3 Def:15),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,783,5,1,5,10:15 PM,0:21,Love Bad Pass Turnover (P4.T18),,Murray STEAL (6 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,785,6,2,5,10:15 PM,0:17,Love S.FOUL (P3.T2) (L.Richardson),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,788,8,0,5,10:16 PM,0:17,SUB: Osman FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,789,8,0,5,10:16 PM,0:17,,,SUB: Johnson FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,790,8,0,5,10:16 PM,0:17,,,SUB: Mills FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,794,3,11,5,10:17 PM,0:17,,,Gay Free Throw 1 of 2 (18 PTS),123 - 128,5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,795,3,12,5,10:17 PM,0:17,,,Gay Free Throw 2 of 2 (19 PTS),124 - 128,4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,796,6,1,5,10:18 PM,0:15,,,Murray P.FOUL (P6.PN) (D.Guthrie),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,798,8,0,5,10:18 PM,0:15,,,SUB: Forbes FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,800,3,11,5,10:18 PM,0:15,Dellavedova Free Throw 1 of 2 (13 PTS),,,124 - 129,5,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,801,3,12,5,10:18 PM,0:15,Dellavedova Free Throw 2 of 2 (14 PTS),,,124 - 130,6,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,803,6,2,5,10:19 PM,0:07,Love S.FOUL (P4.PN) (D.Guthrie),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021900954,805,18,1,5,10:19 PM,0:07,,,,124 - 130,6,0,803,,,,,,0,0,,,,,,1,0,,,,,,0
0021900954,806,3,13,5,10:19 PM,0:07,,,White Free Throw 1 of 3 (13 PTS),125 - 130,5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,807,3,14,5,10:19 PM,0:07,,,White Free Throw 2 of 3 (14 PTS),126 - 130,4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,810,3,15,5,10:19 PM,0:07,,,MISS White Free Throw 3 of 3,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,811,4,0,5,10:19 PM,0:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,808,8,0,5,10:20 PM,0:07,,,SUB: Weatherspoon FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,812,6,3,5,10:20 PM,0:07,,,White L.B.FOUL (P5.PN) (L.Richardson),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,817,8,0,5,10:21 PM,0:07,,,SUB: Gay FOR Weatherspoon,,,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,815,3,11,5,10:21 PM,0:07,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,816,4,1,5,10:21 PM,0:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,820,3,12,5,10:21 PM,0:07,Osman Free Throw 2 of 2 (19 PTS),,,126 - 131,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,821,1,79,5,10:22 PM,0:03,,,White 26' 3PT Pullup Jump Shot (17 PTS),129 - 131,2,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,822,6,1,5,10:22 PM,0:01,,,Mills P.FOUL (P4.PN) (L.Richardson),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,824,3,11,5,10:22 PM,0:01,Sexton Free Throw 1 of 2 (26 PTS),,,129 - 132,3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,827,3,12,5,10:22 PM,0:01,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
