GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900120,832,5,1,5,10:48 PM,0:21,Covington STEAL (5 STL),,Robinson III Bad Pass Turnover (P2.T20),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,834,6,2,5,10:48 PM,0:13,,,Lee S.FOUL (P3.T2) (T.Maddox),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,836,3,11,5,10:48 PM,0:13,Covington Free Throw 1 of 2 (16 PTS),,,119 - 124,5,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,837,3,12,5,10:49 PM,0:13,Covington Free Throw 2 of 2 (17 PTS),,,119 - 125,6,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,838,6,28,5,10:49 PM,0:09,Okogie Personal Take Foul (P5.T2) (T.Brothers),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,841,9,1,5,10:49 PM,0:09,TIMBERWOLVES Timeout: Regular (Full 8 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,842,18,6,5,10:49 PM,0:09,,,,119 - 125,6,0,838,,,,,,0,0,,,,,,1,0,,,,,,0
0021900120,843,8,0,5,10:52 PM,0:09,,,SUB: Chriss FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,845,2,1,5,10:52 PM,0:06,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,846,4,0,5,10:52 PM,0:02,,,Burks REBOUND (Off:2 Def:7),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,847,2,1,5,10:52 PM,0:02,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,848,4,0,5,10:52 PM,0:00,,,Chriss REBOUND (Off:1 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,849,13,0,5,10:52 PM,0:00,,,,119 - 125,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
