GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900611,664,6,2,4,11:54 PM,1:34,,,Whiteside S.FOUL (P4.T4) (L.Wood),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,666,5,17,4,11:55 PM,1:34,Tucker Lane Violation Turnover (P3.T11),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,667,1,6,4,11:55 PM,1:13,,,McCollum 3' Driving Layup (24 PTS),117 - 104,-13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,668,5,1,4,11:55 PM,1:02,Westbrook Bad Pass Turnover (P1.T12),,Lillard STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,670,5,1,4,11:55 PM,0:41,Capela STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T8),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,672,2,5,4,11:55 PM,0:36,MISS Westbrook 2' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,673,4,0,4,11:55 PM,0:36,Capela REBOUND (Off:7 Def:10),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,683,2,97,4,11:55 PM,0:35,MISS Capela 2' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900611,684,4,0,4,11:55 PM,0:34,,,Whiteside REBOUND (Off:7 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900611,677,2,1,4,11:56 PM,0:15,,,MISS Lillard 33' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,678,4,0,4,11:56 PM,0:15,Capela REBOUND (Off:7 Def:11),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,679,1,1,4,11:56 PM,0:04,Gordon 28' 3PT Jump Shot (20 PTS) (Harden 7 AST),,,117 - 107,-10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,681,13,0,4,11:58 PM,0:00,,,,117 - 107,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
