GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900011,646,6,1,4,11:22 PM,1:41,Conley P.FOUL (P5.PN) (K.Fitzgerald),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,648,3,11,4,11:23 PM,1:41,,,Paul Free Throw 1 of 2 (21 PTS),89 - 92,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,649,3,12,4,11:23 PM,1:41,,,Paul Free Throw 2 of 2 (22 PTS),90 - 92,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,650,2,1,4,11:23 PM,1:30,MISS Conley 24' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,651,4,0,4,11:23 PM,1:27,,,Gallinari REBOUND (Off:0 Def:7),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,652,2,1,4,11:24 PM,1:06,,,MISS Paul  3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,653,4,0,4,11:24 PM,1:03,Mitchell REBOUND (Off:4 Def:7),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,654,2,105,4,11:24 PM,0:54,MISS Mitchell 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,655,4,0,4,11:24 PM,0:54,Mitchell REBOUND (Off:5 Def:7),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,656,1,97,4,11:24 PM,0:54,Mitchell 5' Tip Layup Shot (28 PTS),,,90 - 94,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,657,9,1,4,11:24 PM,0:54,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,658,6,2,4,11:26 PM,0:40,Gobert S.FOUL (P4.PN) (D.Taylor),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,660,3,11,4,11:26 PM,0:40,,,Adams Free Throw 1 of 2 (3 PTS),91 - 94,3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,663,3,12,4,11:26 PM,0:40,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,661,8,0,4,11:27 PM,0:40,,,SUB: Diallo FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,664,4,0,4,11:27 PM,0:38,Gobert REBOUND (Off:3 Def:11),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,665,1,79,4,11:27 PM,0:21,Mitchell 19' Pullup Jump Shot (30 PTS),,,91 - 96,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,666,9,1,4,11:27 PM,0:21,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,667,8,0,4,11:29 PM,0:21,,,SUB: Gallinari FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,669,1,1,4,11:29 PM,0:15,,,Gallinari 26' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 1 AST),94 - 96,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,671,6,1,4,11:30 PM,0:11,,,Gallinari P.FOUL (P2.T4) (K.Fitzgerald),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,673,9,1,4,11:30 PM,0:11,JAZZ Timeout: Regular (Full 6 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,674,8,0,4,11:31 PM,0:11,,,SUB: Diallo FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,676,8,0,4,11:31 PM,0:11,SUB: Bogdanovic FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,678,6,1,4,11:32 PM,0:08,,,Diallo P.FOUL (P3.PN) (T.Maddox),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,680,3,11,4,11:32 PM,0:08,Mitchell Free Throw 1 of 2 (31 PTS),,,94 - 97,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,682,8,0,4,11:32 PM,0:08,,,SUB: Gallinari FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,685,8,0,4,11:32 PM,0:08,SUB: O'Neale FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,686,3,12,4,11:33 PM,0:08,Mitchell Free Throw 2 of 2 (32 PTS),,,94 - 98,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,687,6,2,4,11:33 PM,0:02,Gobert S.FOUL (P5.PN) (T.Maddox),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,689,3,11,4,11:34 PM,0:02,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,690,4,1,4,11:34 PM,0:02,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,691,8,0,4,11:34 PM,0:02,SUB: Davis FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,693,3,12,4,11:34 PM,0:02,,,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),95 - 98,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,694,9,1,4,11:34 PM,0:02,JAZZ Timeout: Regular (Full 7 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,695,8,0,4,11:35 PM,0:02,,,SUB: Diallo FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,699,8,0,4,11:35 PM,0:02,SUB: Conley FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,701,6,1,4,11:36 PM,0:02,,,Gilgeous-Alexander P.FOUL (P2.PN) (K.Fitzgerald),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,703,3,11,4,11:37 PM,0:02,Conley Free Throw 1 of 2 (4 PTS),,,95 - 99,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,704,3,12,4,11:37 PM,0:02,Conley Free Throw 2 of 2 (5 PTS),,,95 - 100,5,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,705,5,1,4,11:37 PM,0:00,Mitchell STEAL (1 STL),,Adams Bad Pass Turnover (P2.T16),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,707,13,0,4,11:37 PM,0:00,,,,95 - 100,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
