GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900780,672,2,79,4,9:47 PM,0:34,MISS Brogdon 31' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,673,4,0,4,9:47 PM,0:31,,,Favors REBOUND (Off:3 Def:8),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,674,6,28,4,9:47 PM,0:26,Lamb Personal Take Foul (P4.PN) (T.Ford),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,676,3,11,4,9:47 PM,0:26,,,Holiday Free Throw 1 of 2 (26 PTS),119 - 110,-9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,677,3,12,4,9:48 PM,0:26,,,Holiday Free Throw 2 of 2 (27 PTS),120 - 110,-10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,678,9,1,4,9:48 PM,0:26,PACERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,679,1,5,4,9:50 PM,0:23,Sabonis 1' Layup (16 PTS) (Lamb 4 AST),,,120 - 112,-8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,681,6,28,4,9:50 PM,0:22,Brogdon Personal Take Foul (P1.PN) (S.Corbin),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,683,3,11,4,9:50 PM,0:22,,,Holiday Free Throw 1 of 2 (28 PTS),121 - 112,-9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,684,3,12,4,9:50 PM,0:22,,,Holiday Free Throw 2 of 2 (29 PTS),122 - 112,-10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,685,1,5,4,9:51 PM,0:15,Brogdon 3' Layup (14 PTS),,,122 - 114,-8,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,686,6,28,4,9:51 PM,0:14,Lamb Personal Take Foul (P5.PN) (S.Corbin),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,688,3,11,4,9:51 PM,0:14,,,Holiday Free Throw 1 of 2 (30 PTS),123 - 114,-9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,689,3,12,4,9:51 PM,0:14,,,Holiday Free Throw 2 of 2 (31 PTS),124 - 114,-10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,690,1,79,4,9:51 PM,0:08,Brogdon 28' 3PT Pullup Jump Shot (17 PTS),,,124 - 117,-7,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,691,13,0,4,9:52 PM,0:00,,,,124 - 117,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
