GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900469,675,4,0,4,9:36 PM,1:05,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,676,2,80,4,9:36 PM,1:03,,,MISS Antetokounmpo 24' 3PT Step Back Jump Shot,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,677,4,0,4,9:36 PM,1:00,Goodwin REBOUND (Off:0 Def:3),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,678,2,103,4,9:36 PM,0:56,MISS Parsons 26' 3PT Running Pull-Up Jump Shot,,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,679,4,0,4,9:36 PM,0:53,,,Wilson REBOUND (Off:0 Def:3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,680,2,98,4,9:37 PM,0:46,Parsons BLOCK (1 BLK),,MISS Brown 3' Cutting Layup Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,682,4,0,4,9:37 PM,0:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,684,5,1,4,9:37 PM,0:43,Jones STEAL (1 STL),,Connaughton Bad Pass Turnover (P3.T18),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,686,6,2,4,9:37 PM,0:39,,,Antetokounmpo S.FOUL (P2.T2) (J.DeRosa),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,688,3,13,4,9:38 PM,0:39,MISS Crabbe Free Throw 1 of 3,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,689,4,1,4,9:38 PM,0:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,690,3,14,4,9:38 PM,0:39,Crabbe Free Throw 2 of 3 (19 PTS),,,110 - 85,-25,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,691,3,15,4,9:38 PM,0:39,Crabbe Free Throw 3 of 3 (20 PTS),,,110 - 86,-24,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,692,1,108,4,9:38 PM,0:29,,,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Connaughton 4 AST),112 - 86,-26,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,694,2,101,4,9:38 PM,0:21,MISS Goodwin 16' Driving Floating Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,695,4,0,4,9:39 PM,0:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,697,13,0,4,9:39 PM,0:00,,,,112 - 86,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
