GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900152,646,9,1,4,11:22 PM,2:37,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,647,2,1,4,11:24 PM,2:31,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,648,4,0,4,11:24 PM,2:26,,,Prince REBOUND (Off:0 Def:5),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,649,2,1,4,11:24 PM,2:23,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,650,4,0,4,11:24 PM,2:20,,,Prince REBOUND (Off:1 Def:5),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,651,2,1,4,11:24 PM,2:06,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,652,4,0,4,11:24 PM,2:05,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,653,5,11,4,11:24 PM,2:05,,,Nets Turnover: Shot Clock (T#17),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900152,654,1,102,4,11:25 PM,1:56,Mitchell 7' Driving Floating Bank Jump Shot (28 PTS),,,112 - 112,TIE,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,655,7,1,4,11:25 PM,1:56,,,,,,,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900152,656,2,5,4,11:25 PM,1:39,Ingles BLOCK (1 BLK),,MISS Jordan 3' Layup,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
0021900152,658,4,0,4,11:25 PM,1:37,Ingles REBOUND (Off:0 Def:4),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,659,1,5,4,11:25 PM,1:31,Gobert 1' Layup (16 PTS) (Conley 5 AST),,,112 - 114,2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,661,9,1,4,11:25 PM,1:31,,,Nets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,662,2,79,4,11:27 PM,1:25,,,MISS Harris 10' Pullup Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,663,4,0,4,11:27 PM,1:22,,,Jordan REBOUND (Off:4 Def:12),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,664,2,6,4,11:28 PM,1:15,,,MISS Irving 4' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,665,4,0,4,11:28 PM,1:15,,,Jordan REBOUND (Off:5 Def:12),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,666,1,97,4,11:28 PM,1:15,,,Jordan 1' Tip Layup Shot (15 PTS),114 - 114,TIE,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,667,2,101,4,11:28 PM,0:57,MISS Mitchell 5' Driving Floating Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,668,4,0,4,11:28 PM,0:55,Gobert REBOUND (Off:4 Def:10),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,669,1,87,4,11:28 PM,0:55,Gobert 1' Putback Dunk (18 PTS),,,114 - 116,2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,670,2,101,4,11:28 PM,0:39,,,MISS Irving 9' Driving Floating Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,671,4,0,4,11:28 PM,0:36,Ingles REBOUND (Off:0 Def:5),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,696,2,1,4,11:29 PM,0:16,MISS Conley 10' Jump Shot,,Temple BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,698,4,0,4,11:29 PM,0:16,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,704,9,7,4,11:29 PM,0:16,,,Nets Timeout: Coach Challenge (Reg.6 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,677,18,5,4,11:29 PM,0:16,,,,114 - 116,2,0.0,673,Alan Henderson,,,,,0,0,,,,,,1,0,,,,,,1
0021900152,678,10,1,4,11:33 PM,0:13,Jump Ball (CC) Gobert vs. Jordan: Tip to Harris,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,681,2,1,4,11:33 PM,0:07,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,682,4,0,4,11:33 PM,0:04,Gobert REBOUND (Off:4 Def:11),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,684,6,1,4,11:33 PM,0:04,,,Irving P.FOUL (P3.T4) (T.Ford),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,686,6,28,4,11:34 PM,0:03,,,Irving Personal Take Foul (P4.PN) (N.Sago),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,688,3,11,4,11:34 PM,0:03,Conley Free Throw 1 of 2 (18 PTS),,,114 - 117,3,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,689,3,12,4,11:34 PM,0:03,MISS Conley Free Throw 2 of 2,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,690,4,0,4,11:34 PM,0:01,Bogdanovic REBOUND (Off:1 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,691,6,1,4,11:35 PM,0:01,,,Harris P.FOUL (P5.PN) (T.Ford),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,693,3,11,4,11:35 PM,0:01,Mitchell Free Throw 1 of 2 (29 PTS),,,114 - 118,4,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,694,3,12,4,11:35 PM,0:01,Mitchell Free Throw 2 of 2 (30 PTS),,,114 - 119,5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,695,9,1,4,11:36 PM,0:01,,,Nets Timeout: Regular (Reg.7 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,700,8,0,4,11:36 PM,0:01,,,SUB: Dinwiddie FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,702,13,0,4,11:37 PM,0:00,,,,114 - 119,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
