GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900058,660,2,6,4,10:06 PM,1:20,MISS Walker 10' Driving Layup,,Antetokounmpo BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900058,662,4,0,4,10:06 PM,1:18,,,Antetokounmpo REBOUND (Off:1 Def:13),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,663,5,1,4,10:06 PM,1:15,Ojeleye STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T15),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,665,1,1,4,10:06 PM,1:07,Tatum 26' 3PT Jump Shot (23 PTS) (Hayward 6 AST),,,96 - 109,13,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,667,1,1,4,10:06 PM,0:57,,,G. Hill 26' 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),99 - 109,10,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,669,1,80,4,10:07 PM,0:36,Tatum 16' Step Back Jump Shot (25 PTS),,,99 - 111,12,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,670,1,9,4,10:07 PM,0:29,,,Middleton 2' Driving Dunk (24 PTS),101 - 111,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,671,6,28,4,10:07 PM,0:29,,,Connaughton Personal Take Foul (P1.PN) (M.Davis),,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,673,3,11,4,10:08 PM,0:29,Walker Free Throw 1 of 2 (30 PTS),,,101 - 112,11,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,674,3,12,4,10:08 PM,0:29,Walker Free Throw 2 of 2 (31 PTS),,,101 - 113,12,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,675,1,41,4,10:08 PM,0:25,,,Antetokounmpo 2' Running Layup (22 PTS),103 - 113,10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,676,6,11,4,10:08 PM,0:25,,,Antetokounmpo T.FOUL (P4.PN) (M.Davis),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,677,3,16,4,10:09 PM,0:25,Walker Free Throw Technical (32 PTS),,,103 - 114,11,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,678,8,0,4,10:09 PM,0:25,SUB: Green FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,680,1,108,4,10:09 PM,0:19,Ojeleye 1' Cutting Dunk Shot (3 PTS) (Hayward 7 AST),,,103 - 116,13,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,682,6,2,4,10:09 PM,0:14,Tatum S.FOUL (P5.PN) (T.Ford),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,684,3,11,4,10:10 PM,0:14,,,Middleton Free Throw 1 of 2 (25 PTS),104 - 116,12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,685,8,0,4,10:10 PM,0:14,SUB: Williams FOR Tatum,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,686,8,0,4,10:10 PM,0:14,SUB: Langford FOR Walker,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,687,8,0,4,10:10 PM,0:14,SUB: Williams III FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,691,3,12,4,10:10 PM,0:14,,,Middleton Free Throw 2 of 2 (26 PTS),105 - 116,11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,692,13,0,4,10:11 PM,0:00,,,,105 - 116,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
