GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900658,689,1,6,5,10:03 PM,0:33,,,Smith 2' Driving Layup (7 PTS),127 - 129,2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,690,1,108,5,10:03 PM,0:25,Jones Jr. 1' Cutting Dunk Shot (6 PTS) (Butler 10 AST),,,127 - 131,4,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,692,9,1,5,10:03 PM,0:25,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,693,8,0,5,10:03 PM,0:25,,,SUB: Bonga FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,695,1,44,5,10:05 PM,0:22,,,Beal 1' Reverse Layup (38 PTS) (Mahinmi 4 AST),129 - 131,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,697,9,1,5,10:05 PM,0:22,HEAT Timeout: Regular (Full 7 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,698,8,0,5,10:05 PM,0:22,SUB: Dragic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,699,8,0,5,10:05 PM,0:22,,,SUB: Payton II FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,702,9,1,5,10:07 PM,0:22,HEAT Timeout: Regular (Full 8 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,703,8,0,5,10:07 PM,0:22,SUB: Nunn FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,705,6,1,5,10:09 PM,0:19,,,Bonga P.FOUL (P3.PN) (M.Ervin),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,707,3,11,5,10:09 PM,0:19,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,708,4,1,5,10:09 PM,0:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,709,8,0,5,10:09 PM,0:19,SUB: Jones Jr. FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,710,8,0,5,10:09 PM,0:19,SUB: Adebayo FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,711,8,0,5,10:09 PM,0:19,,,SUB: Smith FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,712,8,0,5,10:09 PM,0:19,,,SUB: Mahinmi FOR Payton II,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,717,3,12,5,10:10 PM,0:19,Butler Free Throw 2 of 2 (24 PTS),,,129 - 132,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,718,2,80,5,10:10 PM,0:10,,,MISS Beal 26' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,719,4,0,5,10:10 PM,0:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,721,8,0,5,10:10 PM,0:10,SUB: Dragic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,722,8,0,5,10:10 PM,0:10,SUB: Nunn FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,723,8,0,5,10:10 PM,0:10,,,SUB: Payton II FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,724,8,0,5,10:10 PM,0:10,,,SUB: Bonga FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,729,6,1,5,10:10 PM,0:09,,,Payton II P.FOUL (P3.PN) (J.Schroeder),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,732,18,6,5,10:10 PM,0:09,,,,129 - 132,3,0,729,Martin Lewis,,,,,0,0,,,,,,1,0,,,,,,1
0021900658,731,9,1,5,10:11 PM,0:09,,,Wizards Timeout: Regular (Reg.8 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,733,8,0,5,10:15 PM,0:09,,,SUB: Mahinmi FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,735,3,11,5,10:15 PM,0:09,Dragic Free Throw 1 of 2 (21 PTS),,,129 - 133,4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,740,3,12,5,10:15 PM,0:09,Dragic Free Throw 2 of 2 (22 PTS),,,129 - 134,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,736,8,0,5,10:15 PM,0:09,SUB: Adebayo FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,737,8,0,5,10:15 PM,0:09,SUB: Jones Jr. FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,741,2,1,5,10:15 PM,0:01,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,742,4,0,5,10:15 PM,0:01,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,743,13,0,5,10:16 PM,0:00,,,,129 - 134,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
