GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900209,673,4,0,4,10:18 PM,3:50,Carter Jr. REBOUND (Off:5 Def:10),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,674,2,6,4,10:19 PM,3:37,MISS Markkanen 2' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,675,4,0,4,10:19 PM,3:35,,,Brown REBOUND (Off:0 Def:5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,676,1,52,4,10:19 PM,3:28,,,Wood  Alley Oop Dunk (8 PTS) (Brown 6 AST),85 - 100,15,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,678,9,1,4,10:19 PM,3:22,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,679,8,0,4,10:20 PM,3:22,,,SUB: Mykhailiuk FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,681,2,1,4,10:21 PM,3:04,MISS Harrison  3PT Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,682,4,0,4,10:21 PM,3:00,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,683,2,6,4,10:21 PM,2:45,,,MISS Kennard 2' Driving Layup,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,684,4,0,4,10:21 PM,2:42,,,Wood REBOUND (Off:3 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,685,1,87,4,10:21 PM,2:42,,,Wood 1' Putback Dunk (10 PTS),87 - 100,13,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,686,1,1,4,10:21 PM,2:21,Satoransky 11' Jump Shot (12 PTS),,,87 - 102,15,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,687,5,1,4,10:22 PM,2:03,Harrison STEAL (3 STL),,Kennard Bad Pass Turnover (P2.T17),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,689,2,41,4,10:22 PM,2:00,MISS Harrison 4' Running Layup,,Brown BLOCK (2 BLK),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900209,691,4,0,4,10:22 PM,2:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,693,1,1,4,10:22 PM,1:44,Satoransky  3PT Jump Shot (15 PTS) (Harrison 5 AST),,,87 - 105,18,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,695,6,1,4,10:23 PM,1:32,Markkanen P.FOUL (P3.PN) (D.Collins),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,697,3,11,4,10:23 PM,1:32,,,Wood Free Throw 1 of 2 (11 PTS),88 - 105,17,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,699,8,0,4,10:23 PM,1:32,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,700,8,0,4,10:23 PM,1:32,SUB: Dunn FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,701,8,0,4,10:23 PM,1:32,SUB: Arcidiacono FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,706,8,0,4,10:23 PM,1:32,SUB: Gafford FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,707,3,12,4,10:24 PM,1:32,,,Wood Free Throw 2 of 2 (12 PTS),89 - 105,16,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,708,1,105,4,10:24 PM,1:07,Harrison 11' Turnaround Fadeaway Bank Jump Shot (13 PTS),,,89 - 107,18,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,709,6,1,4,10:24 PM,1:00,Gafford P.FOUL (P4.PN) (A.Moyer-Gleich),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,711,3,11,4,10:25 PM,1:00,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900209,712,4,1,4,10:25 PM,1:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,713,3,12,4,10:25 PM,1:00,,,MISS Brown Free Throw 2 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,714,4,0,4,10:25 PM,0:59,White REBOUND (Off:0 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,715,1,6,4,10:25 PM,0:42,Harrison 1' Driving Layup (15 PTS),,,89 - 109,20,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,716,2,80,4,10:25 PM,0:32,,,MISS Kennard 15' Step Back Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,717,4,0,4,10:25 PM,0:28,Harrison REBOUND (Off:2 Def:9),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,718,5,11,4,10:26 PM,0:06,BULLS Turnover: Shot Clock (T#15),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900209,719,13,0,4,10:26 PM,0:00,,,,89 - 109,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
