GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900020,652,1,79,4,10:11 PM,3:54,,,White 25' 3PT Pullup Jump Shot (23 PTS),95 - 94,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,653,1,1,4,10:11 PM,3:40,Brooks  3PT Jump Shot (6 PTS) (Morant 5 AST),,,95 - 97,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,655,1,79,4,10:12 PM,3:22,,,LaVine 26' 3PT Pullup Jump Shot (33 PTS),98 - 97,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,656,2,9,4,10:12 PM,3:07,MISS Morant 1' Driving Dunk,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,657,4,0,4,10:12 PM,3:04,Jackson Jr. REBOUND (Off:4 Def:7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,658,2,101,4,10:12 PM,3:03,MISS Jackson Jr. 2' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,659,4,0,4,10:12 PM,2:58,Crowder REBOUND (Off:2 Def:7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,660,1,72,4,10:12 PM,2:58,Crowder 1' Putback Layup (13 PTS),,,98 - 99,1,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,661,2,1,4,10:12 PM,2:39,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,662,4,0,4,10:12 PM,2:34,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,663,2,41,4,10:12 PM,2:31,MISS Brooks 1' Running Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,664,4,0,4,10:13 PM,2:29,Morant REBOUND (Off:2 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,665,1,97,4,10:13 PM,2:29,Morant 1' Tip Layup Shot (9 PTS),,,98 - 101,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,666,9,1,4,10:13 PM,2:29,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,667,8,0,4,10:14 PM,2:29,,,SUB: Satoransky FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,669,1,6,4,10:14 PM,2:17,,,White 2' Driving Layup (25 PTS),100 - 101,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,670,2,1,4,10:15 PM,1:49,MISS Crowder 28' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,671,4,0,4,10:15 PM,1:47,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,673,1,6,4,10:15 PM,1:31,,,LaVine 1' Driving Layup (35 PTS),102 - 101,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,674,2,101,4,10:15 PM,1:17,MISS Brooks 8' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,675,4,0,4,10:16 PM,1:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,676,6,3,4,10:16 PM,1:15,Brooks L.B.FOUL (P6.PN) (N.Green),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,678,8,0,4,10:16 PM,1:15,SUB: Allen FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,680,3,11,4,10:16 PM,1:15,,,Satoransky Free Throw 1 of 2 (6 PTS),103 - 101,-2,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,681,3,12,4,10:17 PM,1:15,,,Satoransky Free Throw 2 of 2 (7 PTS),104 - 101,-3,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,682,5,1,4,10:17 PM,1:03,Morant Bad Pass Turnover (P4.T18),,Satoransky STEAL (4 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,684,2,1,4,10:17 PM,0:45,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,685,4,0,4,10:17 PM,0:43,,,Carter Jr. REBOUND (Off:2 Def:5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,686,6,2,4,10:17 PM,0:34,Clarke S.FOUL (P3.PN) (J.Capers),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,688,3,11,4,10:18 PM,0:34,,,LaVine Free Throw 1 of 2 (36 PTS),105 - 101,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,689,3,12,4,10:18 PM,0:34,,,LaVine Free Throw 2 of 2 (37 PTS),106 - 101,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,690,9,1,4,10:18 PM,0:34,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,691,8,0,4,10:19 PM,0:34,,,SUB: Dunn FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,693,6,2,4,10:20 PM,0:21,,,Carter Jr. S.FOUL (P6.PN) (J.Capers),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,695,8,0,4,10:20 PM,0:21,,,SUB: Young FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,697,3,11,4,10:21 PM,0:21,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,698,4,1,4,10:21 PM,0:21,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,699,3,12,4,10:21 PM,0:21,Morant Free Throw 2 of 2 (10 PTS),,,106 - 102,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,700,9,1,4,10:21 PM,0:21,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,701,8,0,4,10:22 PM,0:21,,,SUB: Satoransky FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,704,18,1,4,10:23 PM,0:15,,,,106 - 102,-4,0,703,Kurt Thomas,,,,,0,0,,,,,,1,0,,,,,,0
0021900020,705,6,28,4,10:25 PM,0:14,Morant Personal Take Foul (P1.PN) (J.Capers),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,707,3,11,4,10:25 PM,0:14,,,Satoransky Free Throw 1 of 2 (8 PTS),107 - 102,-5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,708,3,12,4,10:25 PM,0:14,,,Satoransky Free Throw 2 of 2 (9 PTS),108 - 102,-6,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,709,2,6,4,10:25 PM,0:09,MISS Morant 2' Driving Layup,,Satoransky BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1
0021900020,711,4,0,4,10:26 PM,0:05,,,White REBOUND (Off:0 Def:6),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,712,1,50,4,10:26 PM,0:03,,,Markkanen  Running Dunk (9 PTS) (White 2 AST),110 - 102,-8,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,714,13,0,4,10:26 PM,0:00,,,,110 - 102,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
