GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900045,651,2,1,4,10:15 PM,4:06,MISS House Jr. 27' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,652,4,0,4,10:15 PM,4:05,,,Gilgeous-Alexander REBOUND (Off:3 Def:5),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,653,2,101,4,10:15 PM,3:57,,,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,654,4,0,4,10:15 PM,3:56,Tucker REBOUND (Off:1 Def:7),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,655,6,2,4,10:16 PM,3:48,,,Noel S.FOUL (P2.PN) (B.Forte),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,657,3,11,4,10:16 PM,3:48,House Jr. Free Throw 1 of 2 (8 PTS),,,97 - 101,4,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,661,3,12,4,10:16 PM,3:48,House Jr. Free Throw 2 of 2 (9 PTS),,,97 - 102,5,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,658,8,0,4,10:16 PM,3:48,,,SUB: Paul FOR Diallo,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,660,9,1,4,10:16 PM,3:48,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,662,5,1,4,10:20 PM,3:41,Gordon STEAL (1 STL),,Schroder Bad Pass Turnover (P3.T15),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,664,1,108,4,10:20 PM,3:37,Westbrook 1' Cutting Dunk Shot (18 PTS) (Gordon 2 AST),,,97 - 104,7,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,666,2,1,4,10:20 PM,3:23,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,667,4,0,4,10:20 PM,3:22,,,Gallinari REBOUND (Off:1 Def:5),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,668,1,1,4,10:20 PM,3:20,,,Gallinari 28' 3PT Jump Shot (17 PTS),100 - 104,4,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,669,1,79,4,10:20 PM,3:00,Westbrook 16' Pullup Jump Shot (20 PTS),,,100 - 106,6,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,670,6,1,4,10:21 PM,2:37,Harden P.FOUL (P5.T3) (N.Sago),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,672,8,0,4,10:21 PM,2:37,SUB: Capela FOR House Jr.,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,674,6,1,4,10:21 PM,2:29,Westbrook P.FOUL (P3.T4) (N.Sago),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,676,1,1,4,10:22 PM,2:23,,,Paul 26' 3PT Jump Shot (13 PTS),103 - 106,3,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,677,5,45,4,10:22 PM,2:09,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,678,2,79,4,10:23 PM,1:47,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,679,4,0,4,10:23 PM,1:45,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,681,18,1,4,10:23 PM,1:45,,,,103 - 106,3,0.0,678,George Zidek,,,,,0,0,,,,,,1,0,,,,,,0
0021900045,682,8,0,4,10:24 PM,1:45,SUB: House Jr. FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,684,6,2,4,10:24 PM,1:35,,,Noel S.FOUL (P3.PN) (S.Wright),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,686,3,11,4,10:25 PM,1:35,Harden Free Throw 1 of 2 (35 PTS),,,103 - 107,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,687,3,12,4,10:25 PM,1:35,Harden Free Throw 2 of 2 (36 PTS),,,103 - 108,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,688,1,63,4,10:25 PM,1:23,,,Paul 7' Fadeaway Jumper (15 PTS),105 - 108,3,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,689,2,80,4,10:25 PM,1:04,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,690,4,0,4,10:25 PM,1:03,Westbrook REBOUND (Off:5 Def:7),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,691,1,66,4,10:26 PM,0:54,Tucker 24' 3PT Jump Bank Shot (17 PTS) (Westbrook 9 AST),,,105 - 111,6,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,693,2,80,4,10:26 PM,0:46,,,MISS Gilgeous-Alexander 9' Step Back Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,694,4,0,4,10:26 PM,0:46,Tucker REBOUND (Off:1 Def:8),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,695,5,2,4,10:26 PM,0:25,Harden Lost Ball Turnover (P4.T14),,Paul STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,697,1,1,4,10:26 PM,0:19,,,Gilgeous-Alexander 27' 3PT Jump Shot (20 PTS) (Schroder 7 AST),108 - 111,3,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,699,6,28,4,10:27 PM,0:18,,,Paul Personal Take Foul (P4.PN) (S.Wright),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,701,3,11,4,10:27 PM,0:18,Westbrook Free Throw 1 of 2 (21 PTS),,,108 - 112,4,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,702,3,12,4,10:27 PM,0:18,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,703,4,0,4,10:27 PM,0:18,,,Gilgeous-Alexander REBOUND (Off:3 Def:6),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,704,9,1,4,10:28 PM,0:18,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,705,2,1,4,10:29 PM,0:15,,,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,706,4,0,4,10:29 PM,0:14,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,707,6,3,4,10:29 PM,0:14,Westbrook L.B.FOUL (P4.PN) (B.Forte),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,709,3,11,4,10:30 PM,0:14,,,Noel Free Throw 1 of 2 (14 PTS),109 - 112,3,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,710,8,0,4,10:30 PM,0:14,,,SUB: Burton FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,712,3,12,4,10:30 PM,0:14,,,Noel Free Throw 2 of 2 (15 PTS),110 - 112,2,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,713,6,28,4,10:30 PM,0:13,,,Burton Personal Take Foul (P1.PN) (S.Wright),,,5.0,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,715,3,11,4,10:31 PM,0:13,Harden Free Throw 1 of 2 (37 PTS),,,110 - 113,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,716,8,0,4,10:31 PM,0:13,,,SUB: Gallinari FOR Burton,,,5.0,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,718,3,12,4,10:31 PM,0:13,Harden Free Throw 2 of 2 (38 PTS),,,110 - 114,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,719,9,1,4,10:31 PM,0:13,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,720,1,6,4,10:33 PM,0:09,,,Gilgeous-Alexander 3' Driving Layup (22 PTS) (Gallinari 3 AST),112 - 114,2,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,722,6,28,4,10:33 PM,0:07,,,Schroder Personal Take Foul (P5.PN) (B.Forte),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,724,3,11,4,10:33 PM,0:07,Harden Free Throw 1 of 2 (39 PTS),,,112 - 115,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,725,3,12,4,10:34 PM,0:07,Harden Free Throw 2 of 2 (40 PTS),,,112 - 116,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,726,2,1,4,10:34 PM,0:00,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,727,4,0,4,10:34 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,728,13,0,4,10:34 PM,0:00,,,,112 - 116,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
