GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600797,572,1,102,5,11:09 PM,2:34,Barnes 5' Driving Floating Bank Jump Shot (25 PTS),,,100 - 106,6,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,573,6,2,5,11:09 PM,2:34,,,Favors S.FOUL (P4.T1) (M.Smith),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,574,3,10,5,11:09 PM,2:34,Barnes Free Throw 1 of 1 (26 PTS),,,100 - 107,7,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,577,1,78,5,11:10 PM,2:11,,,Hayward 25' 3PT Floating Jump Shot (36 PTS),103 - 107,4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,578,1,73,5,11:10 PM,1:53,Barnes 1' Driving Reverse Layup (28 PTS),,,103 - 109,6,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,580,18,0,5,11:10 PM,1:53,,,,,,,577,,,,,,0,0,,,,,,1,0,,,,,,0
0021600797,584,2,79,5,11:12 PM,1:41,,,MISS Hayward 19' Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,585,4,0,5,11:12 PM,1:38,Nowitzki REBOUND (Off:1 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,586,2,1,5,11:12 PM,1:24,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,587,4,0,5,11:12 PM,1:23,,,Hayward REBOUND (Off:0 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,588,2,1,5,11:12 PM,1:05,,,MISS Johnson 28' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,589,4,0,5,11:12 PM,1:05,,,Hayward REBOUND (Off:1 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,590,1,42,5,11:12 PM,0:55,,,Diaw 3' Driving Layup (4 PTS),105 - 109,4,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,591,1,101,5,11:13 PM,0:34,Barnes 6' Driving Floating Jump Shot (30 PTS),,,105 - 111,6,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,593,9,1,5,11:13 PM,0:34,,,Jazz Timeout: Regular (Reg.6 Short 3),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,595,8,0,5,11:14 PM,0:34,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,597,2,1,5,11:15 PM,0:27,,,MISS Johnson 27' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,598,4,0,5,11:15 PM,0:26,Matthews REBOUND (Off:0 Def:5),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,599,6,28,5,11:15 PM,0:24,,,Hayward Personal Take Foul (P2.T2) (Z.Zarba),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,600,8,0,5,11:16 PM,0:24,,,SUB: Burks FOR Diaw,,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,601,6,28,5,11:16 PM,0:17,,,Johnson Personal Take Foul (P1.PN) (Z.Zarba),,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,602,3,11,5,11:17 PM,0:17,Barnes Free Throw 1 of 2 (31 PTS),,,105 - 112,7,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,604,8,0,5,11:17 PM,0:17,SUB: Ferrell FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,605,3,12,5,11:17 PM,0:17,MISS Barnes Free Throw 2 of 2,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,607,4,0,5,11:17 PM,0:16,,,Burks REBOUND (Off:0 Def:3),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,608,9,2,5,11:17 PM,0:16,,,Jazz Timeout: Short (Reg.6 Short 4),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,612,2,47,5,11:19 PM,0:05,,,MISS Johnson 26' 3PT Turnaround Jump Shot,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,613,4,0,5,11:19 PM,0:03,Matthews REBOUND (Off:0 Def:6),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,614,13,0,5,11:19 PM,0:00,,,,105 - 112,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
